3055.6720000000205,624.8959825719857,617.590659478334
3056.0160000000615,624.9117436984003,617.590659478334
3056.375,624.96594126485,617.590659478334
3056.719000000041,625.0028295532466,617.590659478334
3057.0629999999655,625.0140877499653,617.590659478334
3057.4220000000205,625.0409311927947,617.590659478334
3057.7660000000615,625.0537338578828,617.590659478334
3058.109999999986,625.0986032443429,617.590659478334
3058.4379999999655,625.1054876026102,617.590659478334
3058.7820000000065,625.1114738423809,617.590659478334
3059.1410000000615,625.1418591786496,617.590659478334
3059.484999999986,625.1513402013236,617.590659478334
3059.8279999999795,625.1648163836823,617.590659478334
3060.1720000000205,625.1759252100527,617.590659478334
3060.5160000000615,625.1854573108395,617.590659478334
3060.859999999986,625.1981540629998,617.590659478334
3061.2029999999795,625.2088719622142,617.590659478334
3061.5470000000205,625.225135906324,617.590659478334
3061.8910000000615,625.2243078802267,617.590659478334
3062.234999999986,625.2346085192065,617.590659478334
3062.5779999999795,625.257750929418,617.590659478334
3062.9220000000205,625.2528826730726,617.590659478334
3063.2660000000615,625.2698426372292,617.590659478334
3063.609999999986,625.2801521828973,617.590659478334
3063.969000000041,625.2833835229687,617.590659478334
3064.3129999999655,625.2988431618692,617.590659478334
3064.6570000000065,625.318204081888,617.590659478334
3064.984999999986,625.346137320327,617.590659478334
3065.3279999999795,625.3408566095196,617.590659478334
3065.6720000000205,625.3198384601263,617.590659478334
3066.0160000000615,625.3458434049304,617.590659478334
3066.375,625.3312370542671,617.590659478334
3066.734999999986,625.3265633009663,617.590659478334
3067.0779999999795,625.3179459410843,617.590659478334
3067.4529999999795,625.3147234518431,617.590659478334
3067.7970000000205,625.3134647771459,617.590659478334
3068.1570000000065,625.3142079416766,617.590659478334
3068.5,625.3137972043439,617.590659478334
3068.9070000000065,625.3026676583645,617.590659478334
3069.25,625.2884428462819,617.590659478334
3069.609999999986,625.3079595313998,617.590659478334
3069.969000000041,625.2887771832394,617.590659478334
3070.3129999999655,625.2964479937428,617.590659478334
3070.6410000000615,625.2990619720237,617.590659478334
3070.984999999986,625.2919999730492,617.590659478334
3071.3279999999795,625.2963603705449,617.590659478334
3071.6720000000205,625.2943942834223,617.590659478334
3072.0160000000615,625.2985248704084,617.590659478334
3072.359999999986,625.2929261751744,617.590659478334
3072.7029999999795,625.2869379314462,617.590659478334
3073.0470000000205,625.2839312293814,617.590659478334
3073.3910000000615,625.2816719086989,617.590659478334
3073.734999999986,625.286109590762,617.590659478334
3074.0779999999795,625.2885338840131,617.590659478334
3074.4220000000205,625.2812339488464,617.590659478334
3074.7660000000615,625.2871707413626,617.590659478334
3075.109999999986,625.2861690573958,617.590659478334
3075.4529999999795,625.2787246677556,617.590659478334
3075.8129999999655,625.2878849542512,617.590659478334
3076.1570000000065,625.2874671782166,617.590659478334
3076.5,625.2829390202902,617.590659478334
3076.859999999986,625.2870827291014,617.590659478334
3077.219000000041,625.3014984167828,617.590659478334
3077.5629999999655,625.2822287890839,617.590659478334
3077.9220000000205,625.2893223219104,617.590659478334
3078.2660000000615,625.3136598563741,617.590659478334
3078.609999999986,625.2601847856192,617.590659478334
3078.9529999999795,624.8853291323803,617.590659478334
3079.2970000000205,624.5606730055304,617.590659478334
3079.6570000000065,624.390611436091,617.590659478334
3080.0160000000615,624.2962422818194,617.590659478334
3080.375,624.2322248625654,617.590659478334
3080.734999999986,624.1757245777457,617.590659478334
3081.0779999999795,624.1224559168039,617.590659478334
3081.4220000000205,624.0983326123852,617.590659478334
3081.7660000000615,624.0710747266149,617.590659478334
3082.094000000041,624.0535547663477,617.590659478334
3082.4529999999795,624.0400900634983,617.590659478334
3082.7970000000205,624.0264092962589,617.590659478334
3083.125,624.0102653546525,617.590659478334
3083.469000000041,623.9935627847079,617.590659478334
3083.8279999999795,623.9907236834076,617.590659478334
3084.1570000000065,623.9689972527738,617.590659478334
3084.5,623.9653504252984,617.590659478334
3084.844000000041,623.9439569903462,617.590659478334
3085.1879999999655,623.9470885818063,617.590659478334
3085.5320000000065,623.9435046993187,617.590659478334
3085.875,623.9365894185288,617.590659478334
3086.219000000041,623.941803673719,617.590659478334
3086.5629999999655,623.9260810413768,617.590659478334
3086.9220000000205,623.9228135277731,617.590659478334
3087.2660000000615,623.9110321155664,617.590659478334
3087.609999999986,623.9094099853567,617.590659478334
3087.9379999999655,623.8975833450187,617.590659478334
3088.2820000000065,623.897982472413,617.590659478334
3088.6410000000615,623.8984944332069,617.590659478334
3088.984999999986,623.8878928019918,617.590659478334
3089.3279999999795,623.885191074183,617.590659478334
3089.6720000000205,623.8760033772751,617.590659478334
3090.0160000000615,623.8825087420312,617.590659478334
3090.359999999986,623.8710103087419,617.590659478334
3090.7029999999795,623.8928026146689,617.590659478334
3091.0629999999655,623.8960273287801,617.590659478334
3091.4070000000065,624.0188061250437,617.590659478334
3091.734999999986,624.0909220868853,617.590659478334
3092.0779999999795,624.0970225043834,617.590659478334
3092.4379999999655,624.088025891421,617.590659478334
3092.8129999999655,624.0746025214216,617.590659478334
3093.1570000000065,624.0931877891101,617.590659478334
3093.5,624.0765014874555,617.590659478334
3093.844000000041,624.0754317063139,617.590659478334
3094.1720000000205,624.0840528909102,617.590659478334
3094.5160000000615,624.0823464679746,617.590659478334
3094.859999999986,624.0719672007866,617.590659478334
3095.2029999999795,624.0759828705824,617.590659478334
3095.5470000000205,624.082188754518,617.590659478334
3095.9379999999655,624.0825423481297,617.590659478334
3096.2820000000065,624.0830863663427,617.590659478334
3096.625,624.067878076139,617.590659478334
3096.969000000041,624.0628849708655,617.590659478334
3097.3129999999655,624.0865180754246,617.590659478334
3097.6570000000065,624.0828485649267,617.590659478334
3098.0,624.0800136650208,617.590659478334
3098.344000000041,624.0837425854212,617.590659478334
3098.6879999999655,624.0764543783612,617.590659478334
3099.0470000000205,624.0826888627723,617.590659478334
3099.375,624.0703457238993,617.590659478334
3099.719000000041,624.0797936402985,617.590659478334
3100.0779999999795,624.0759142813448,617.590659478334
3100.4379999999655,624.0727089419247,617.590659478334
3100.7820000000065,624.0750163842531,617.590659478334
3101.1410000000615,624.0743518894845,617.590659478334
3101.484999999986,624.0725083481008,617.590659478334
3101.844000000041,624.0687608124267,617.590659478334
3102.1720000000205,624.081952747053,617.590659478334
3102.5160000000615,624.0707965306227,617.590659478334
3102.859999999986,624.0736808074106,617.590659478334
3103.2029999999795,624.0705294314029,617.590659478334
3103.5470000000205,624.003650728367,617.590659478334
3103.8910000000615,623.9179004107647,617.590659478334
3104.234999999986,623.9382778910631,617.590659478334
3104.5779999999795,623.9449186428808,617.590659478334
3104.9220000000205,623.9350948271066,617.590659478334
3105.2660000000615,623.9292120443699,617.590659478334
3105.609999999986,623.9136748872734,617.590659478334
3105.9529999999795,623.913892000616,617.590659478334
3106.2970000000205,623.8966280807796,617.590659478334
3106.6410000000615,623.9035749222164,617.590659478334
3106.984999999986,623.900430126565,617.590659478334
3107.3279999999795,623.8888836034457,617.590659478334
3107.6720000000205,623.8825752291655,617.590659478334
3108.0160000000615,623.8747786825905,617.590659478334
3108.375,623.8655391597657,617.590659478334
3108.719000000041,623.8714057845265,617.590659478334
3109.0470000000205,623.8697380491135,617.590659478334
3109.3910000000615,623.8671353053068,617.590659478334
3109.734999999986,623.8655355619783,617.590659478334
3110.0779999999795,623.8579617097041,617.590659478334
3110.4220000000205,623.86001232857,617.590659478334
3110.7660000000615,623.8547313404201,617.590659478334
3111.094000000041,623.853365335805,617.590659478334
3111.4529999999795,623.8502547596088,617.590659478334
3111.7970000000205,623.858434295257,617.590659478334
3112.1410000000615,623.8576412772292,617.590659478334
3112.484999999986,623.8478763241491,617.590659478334
3112.8279999999795,623.8483395766226,617.590659478334
3113.1720000000205,623.8478900598892,617.590659478334
3113.5160000000615,623.8501026121575,617.590659478334
3113.875,623.8410187309964,617.590659478334
3114.2029999999795,623.8377032464314,617.590659478334
3114.5629999999655,623.841297281499,617.590659478334
3114.9220000000205,623.8518454139631,617.590659478334
3115.2660000000615,623.8387533036107,617.590659478334
3115.609999999986,623.8624574340997,617.590659478334
3115.9529999999795,623.8701187347133,617.590659478334
3116.2970000000205,623.9313632283296,617.590659478334
3116.6570000000065,624.0586867414888,617.590659478334
3117.0,624.0655789876116,617.590659478334
3117.344000000041,624.0548937643687,617.590659478334
3117.6720000000205,624.0575489129269,617.590659478334
3118.0320000000065,624.0482619131266,617.590659478334
3118.375,624.0430307909103,617.590659478334
3118.719000000041,624.0297917776378,617.590659478334
3119.0629999999655,624.0400793226323,617.590659478334
3119.4070000000065,624.0417681066181,617.590659478334
3119.75,624.0385750732866,617.590659478334
3120.094000000041,624.0395278824202,617.590659478334
3120.4379999999655,624.0336071294759,617.590659478334
3120.7820000000065,624.0380972383708,617.590659478334
3121.125,624.0419279985206,617.590659478334
3121.469000000041,624.0346669865016,617.590659478334
3121.8279999999795,624.0387299216108,617.590659478334
3122.1720000000205,624.0250978689461,617.590659478334
3122.5160000000615,624.0327999327068,617.590659478334
3122.859999999986,624.0765815259242,617.590659478334
3123.2029999999795,624.0873296027523,617.590659478334
3123.5470000000205,624.0850336901034,617.590659478334
3123.8910000000615,624.064632597165,617.590659478334
3124.234999999986,624.061580144693,617.590659478334
3124.5779999999795,624.0553447911642,617.590659478334
3124.9220000000205,624.0594959073734,617.590659478334
3125.2660000000615,624.0513305425712,617.590659478334
3125.609999999986,624.0518010279993,617.590659478334
3125.9529999999795,624.0479624021407,617.590659478334
3126.2970000000205,624.0474036432761,617.590659478334
3126.6410000000615,624.0531490867729,617.590659478334
3126.969000000041,624.0464070270016,617.590659478334
3127.3279999999795,624.0385577757899,617.590659478334
3127.6720000000205,624.0498931390254,617.590659478334
3128.0160000000615,624.0397640077216,617.590659478334
3128.359999999986,624.0473456729309,617.590659478334
3128.7029999999795,624.0490134283665,617.590659478334
3129.0320000000065,624.0535138508749,617.590659478334
3129.375,624.0523187035337,617.590659478334
3129.719000000041,624.0467373807058,617.590659478334
3130.0470000000205,624.041766744534,617.590659478334
3130.4070000000065,624.0514572153769,617.590659478334
3130.75,624.0431515238599,617.590659478334
3131.094000000041,624.0480666776442,617.590659478334
3131.4529999999795,624.0380926267078,617.590659478334
3131.7970000000205,624.0404744038518,617.590659478334
3132.1410000000615,624.0299658395811,617.590659478334
3132.484999999986,624.0433026271182,617.590659478334
3132.8279999999795,624.0404615161667,617.590659478334
3133.1720000000205,624.0427512573484,617.590659478334
3133.5160000000615,624.0409192246482,617.590659478334
3133.859999999986,624.0491198514479,617.590659478334
3134.2029999999795,624.0476034410242,617.590659478334
3134.5470000000205,624.0429856263378,617.590659478334
3134.8910000000615,624.049051917964,617.590659478334
3135.25,624.0480451869557,617.590659478334
3135.594000000041,624.0494725230207,617.590659478334
3135.9379999999655,624.0894515797235,617.590659478334
3136.2820000000065,624.3063288162285,617.590659478334
3136.625,624.5754546696772,617.590659478334
3136.984999999986,624.7443531740588,617.590659478334
3137.3129999999655,624.8362049198547,617.590659478334
3137.6570000000065,624.9101519802676,617.590659478334
3138.0,624.960249771722,617.590659478334
3138.344000000041,624.9973515280102,617.590659478334
3138.6879999999655,625.036934555135,617.590659478334
3139.0320000000065,625.0573826687407,617.590659478334
3139.375,625.0880718754154,617.590659478334
3139.719000000041,625.1110692804006,617.590659478334
3140.0629999999655,625.1320205502915,617.590659478334
3140.4070000000065,625.153011065886,617.590659478334
3140.75,625.1757426880993,617.590659478334
3141.094000000041,625.1849928315778,617.590659478334
3141.4379999999655,625.1943553987967,617.590659478334
3141.7820000000065,625.2102249331178,617.590659478334
3142.1410000000615,625.2243391046252,617.590659478334
3142.469000000041,625.2383041491896,617.590659478334
3142.8129999999655,625.2532355503835,617.590659478334
3143.1570000000065,625.259427405858,617.590659478334
3143.5,625.2646393320039,617.590659478334
3143.844000000041,625.276707521354,617.590659478334
